User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,E,2020-05-05 15:43:43.256 +0000,-0.071411,-1.742355,0.075699,1588693423
Luca,E,2020-05-05 15:43:43.266 +0000,-0.047836,-1.570419,0.052902,1588693423
Luca,E,2020-05-05 15:43:43.276 +0000,-0.080795,-1.324417,-0.006241,1588693423
Luca,E,2020-05-05 15:43:43.286 +0000,-0.126221,-1.072342,-0.064285,1588693423
Luca,E,2020-05-05 15:43:43.296 +0000,-0.193985,-0.859695,-0.100525,1588693423
Luca,E,2020-05-05 15:43:43.306 +0000,-0.296341,-0.696289,-0.11142,1588693423
Luca,E,2020-05-05 15:43:43.316 +0000,-0.432953,-0.568939,-0.088028,1588693423
Luca,E,2020-05-05 15:43:43.326 +0000,-0.608322,-0.439743,-0.051605,1588693423
Luca,E,2020-05-05 15:43:43.336 +0000,-0.815399,-0.284729,-0.037888,1588693423
Luca,E,2020-05-05 15:43:43.346 +0000,-1.057617,-0.108734,-0.044647,1588693423
Luca,E,2020-05-05 15:43:43.356 +0000,-1.386765,0.066467,-0.08667,1588693423
Luca,E,2020-05-05 15:43:43.366 +0000,-1.85054,0.252533,-0.210922,1588693423
Luca,E,2020-05-05 15:43:43.376 +0000,-2.429382,0.489807,-0.34285,1588693423
Luca,E,2020-05-05 15:43:43.386 +0000,-2.996918,0.838928,-0.257584,1588693423
Luca,E,2020-05-05 15:43:43.396 +0000,-3.519485,1.09758,-0.044113,1588693423
Luca,E,2020-05-05 15:43:43.406 +0000,-3.955109,1.054596,-0.00502,1588693423
Luca,E,2020-05-05 15:43:43.416 +0000,-4.074295,0.910858,-0.197937,1588693423
Luca,E,2020-05-05 15:43:43.426 +0000,-3.973938,0.869003,-0.481903,1588693423
Luca,E,2020-05-05 15:43:43.436 +0000,-3.849899,0.964203,-0.603897,1588693423
Luca,E,2020-05-05 15:43:43.446 +0000,-3.728439,1.14151,-0.582245,1588693423
Luca,E,2020-05-05 15:43:43.456 +0000,-3.523636,1.331665,-0.510254,1588693423
Luca,E,2020-05-05 15:43:43.466 +0000,-3.217163,1.414261,-0.409164,1588693423
Luca,E,2020-05-05 15:43:43.476 +0000,-2.871231,1.363144,-0.28949,1588693423
Luca,E,2020-05-05 15:43:43.486 +0000,-2.53186,1.258606,-0.19455,1588693423
Luca,E,2020-05-05 15:43:43.496 +0000,-2.202042,1.164642,-0.142365,1588693423
Luca,E,2020-05-05 15:43:43.506 +0000,-1.863953,1.092026,-0.10376,1588693424
Luca,E,2020-05-05 15:43:43.516 +0000,-1.519943,1.053284,-0.029221,1588693424
Luca,E,2020-05-05 15:43:43.526 +0000,-1.164703,1.06601,0.068192,1588693424
Luca,E,2020-05-05 15:43:43.536 +0000,-0.805954,1.094254,0.183182,1588693424
Luca,E,2020-05-05 15:43:43.546 +0000,-0.458557,1.104996,0.297012,1588693424
Luca,E,2020-05-05 15:43:43.556 +0000,-0.105057,1.106491,0.343231,1588693424
Luca,E,2020-05-05 15:43:43.566 +0000,0.259811,1.112137,0.227509,1588693424
Luca,E,2020-05-05 15:43:43.576 +0000,0.614624,1.100357,-0.073959,1588693424
Luca,E,2020-05-05 15:43:43.586 +0000,0.870117,1.040146,-0.463959,1588693424
Luca,E,2020-05-05 15:43:43.596 +0000,1.032562,0.933853,-0.717987,1588693424
Luca,E,2020-05-05 15:43:43.606 +0000,1.095825,0.871597,-0.787735,1588693424
Luca,E,2020-05-05 15:43:43.616 +0000,1.062378,0.938339,-0.720291,1588693424
Luca,E,2020-05-05 15:43:43.626 +0000,1.00058,1.12767,-0.610611,1588693424
Luca,E,2020-05-05 15:43:43.636 +0000,0.938644,1.3172,-0.462418,1588693424
Luca,E,2020-05-05 15:43:43.646 +0000,0.823822,1.425308,-0.3396,1588693424
Luca,E,2020-05-05 15:43:43.656 +0000,0.619781,1.454697,-0.279251,1588693424
Luca,E,2020-05-05 15:43:43.666 +0000,0.373199,1.479141,-0.204758,1588693424
Luca,E,2020-05-05 15:43:43.676 +0000,0.09552,1.519516,-0.097366,1588693424
Luca,E,2020-05-05 15:43:43.686 +0000,-0.210281,1.545303,0.005859,1588693424
Luca,E,2020-05-05 15:43:43.696 +0000,-0.544662,1.549637,0.055283,1588693424
Luca,E,2020-05-05 15:43:43.706 +0000,-0.934677,1.558807,0.007843,1588693424
Luca,E,2020-05-05 15:43:43.716 +0000,-1.395172,1.512375,-0.101669,1588693424
Luca,E,2020-05-05 15:43:43.726 +0000,-1.860901,1.424805,-0.168396,1588693424
Luca,E,2020-05-05 15:43:43.736 +0000,-2.328186,1.292221,-0.102295,1588693424
Luca,E,2020-05-05 15:43:43.746 +0000,-2.715652,1.200974,0.12561,1588693424
Luca,E,2020-05-05 15:43:43.756 +0000,-2.95668,1.196014,0.295685,1588693424
Luca,E,2020-05-05 15:43:43.766 +0000,-3.036804,1.18985,0.30278,1588693424
Luca,E,2020-05-05 15:43:43.776 +0000,-3.017975,1.090195,0.248169,1588693424
Luca,E,2020-05-05 15:43:43.786 +0000,-2.97467,0.980072,0.202484,1588693424
Luca,E,2020-05-05 15:43:43.796 +0000,-2.910248,0.977631,0.156021,1588693424
Luca,E,2020-05-05 15:43:43.806 +0000,-2.764801,1.109619,0.110901,1588693424
Luca,E,2020-05-05 15:43:43.816 +0000,-2.580551,1.302887,0.060516,1588693424
Luca,E,2020-05-05 15:43:43.826 +0000,-2.454651,1.448776,-0.043915,1588693424
Luca,E,2020-05-05 15:43:43.836 +0000,-2.386261,1.489594,-0.193069,1588693424
Luca,E,2020-05-05 15:43:43.846 +0000,-2.309586,1.377182,-0.301315,1588693424
Luca,E,2020-05-05 15:43:43.856 +0000,-2.213318,1.152679,-0.328262,1588693424
Luca,E,2020-05-05 15:43:43.866 +0000,-2.137177,0.873062,-0.305771,1588693424
Luca,E,2020-05-05 15:43:43.876 +0000,-2.056152,0.535553,-0.264099,1588693424
Luca,E,2020-05-05 15:43:43.886 +0000,-1.950989,0.169464,-0.221085,1588693424
Luca,E,2020-05-05 15:43:43.896 +0000,-1.834869,-0.225159,-0.171875,1588693424
Luca,E,2020-05-05 15:43:43.906 +0000,-1.706406,-0.647446,-0.089996,1588693424
Luca,E,2020-05-05 15:43:43.916 +0000,-1.54924,-1.073807,0.019821,1588693424
Luca,E,2020-05-05 15:43:43.926 +0000,-1.36142,-1.487488,0.138306,1588693424
Luca,E,2020-05-05 15:43:43.935 +0000,-1.156967,-1.884003,0.270615,1588693424
Luca,E,2020-05-05 15:43:43.946 +0000,-0.94075,-2.214233,0.35228,1588693424
Luca,E,2020-05-05 15:43:43.955 +0000,-0.697891,-2.351974,0.319595,1588693424
Luca,E,2020-05-05 15:43:43.965 +0000,-0.455002,-2.204544,0.161774,1588693424
Luca,E,2020-05-05 15:43:43.975 +0000,-0.30304,-1.874649,-0.023178,1588693424
Luca,E,2020-05-05 15:43:43.985 +0000,-0.222885,-1.560852,-0.134354,1588693424
Luca,E,2020-05-05 15:43:43.995 +0000,-0.173294,-1.301514,-0.184143,1588693424
Luca,E,2020-05-05 15:43:44.005 +0000,-0.156311,-1.082321,-0.201492,1588693424
Luca,E,2020-05-05 15:43:44.015 +0000,-0.182724,-0.885849,-0.232605,1588693424
Luca,E,2020-05-05 15:43:44.025 +0000,-0.270142,-0.70459,-0.276123,1588693424
Luca,E,2020-05-05 15:43:44.035 +0000,-0.41188,-0.538864,-0.29834,1588693424
Luca,E,2020-05-05 15:43:44.045 +0000,-0.595673,-0.392502,-0.270264,1588693424
Luca,E,2020-05-05 15:43:44.055 +0000,-0.819,-0.291107,-0.208099,1588693424
Luca,E,2020-05-05 15:43:44.065 +0000,-1.078232,-0.235474,-0.151443,1588693424
Luca,E,2020-05-05 15:43:44.075 +0000,-1.362762,-0.222336,-0.131271,1588693424
Luca,E,2020-05-05 15:43:44.085 +0000,-1.713882,-0.234512,-0.201019,1588693424
Luca,E,2020-05-05 15:43:44.095 +0000,-2.146225,-0.220276,-0.39032,1588693424
Luca,E,2020-05-05 15:43:44.105 +0000,-2.598648,-0.087128,-0.526245,1588693424
Luca,E,2020-05-05 15:43:44.115 +0000,-3.009628,0.241638,-0.424026,1588693424
Luca,E,2020-05-05 15:43:44.125 +0000,-3.412445,0.666306,-0.189651,1588693424
Luca,E,2020-05-05 15:43:44.135 +0000,-4.007019,0.874039,-0.236435,1588693424
Luca,E,2020-05-05 15:43:44.145 +0000,-4.519669,0.920746,-0.415634,1588693424
Luca,E,2020-05-05 15:43:44.155 +0000,-4.340256,1.091675,-0.269608,1588693424
Luca,E,2020-05-05 15:43:44.165 +0000,-3.768021,1.219635,-0.116898,1588693424
Luca,E,2020-05-05 15:43:44.175 +0000,-3.295914,1.229446,-0.114441,1588693424
Luca,E,2020-05-05 15:43:44.185 +0000,-2.857147,1.203247,-0.131363,1588693424
Luca,E,2020-05-05 15:43:44.195 +0000,-2.403488,1.189011,-0.098434,1588693424
Luca,E,2020-05-05 15:43:44.205 +0000,-1.981094,1.190552,-0.008896,1588693424
Luca,E,2020-05-05 15:43:44.215 +0000,-1.615692,1.175339,0.092819,1588693424
Luca,E,2020-05-05 15:43:44.225 +0000,-1.295685,1.119858,0.170029,1588693424
Luca,E,2020-05-05 15:43:44.235 +0000,-0.998047,1.02626,0.217712,1588693424
Luca,E,2020-05-05 15:43:44.245 +0000,-0.708435,0.918533,0.245331,1588693424
Luca,E,2020-05-05 15:43:44.255 +0000,-0.435898,0.811447,0.256729,1588693424
Luca,E,2020-05-05 15:43:44.265 +0000,-0.209656,0.713089,0.249069,1588693424
Luca,E,2020-05-05 15:43:44.275 +0000,-0.035629,0.648682,0.208649,1588693424
Luca,E,2020-05-05 15:43:44.285 +0000,0.100998,0.648666,0.125961,1588693424
Luca,E,2020-05-05 15:43:44.295 +0000,0.199905,0.71373,-0.025314,1588693424
Luca,E,2020-05-05 15:43:44.305 +0000,0.265121,0.814606,-0.229767,1588693424
Luca,E,2020-05-05 15:43:44.315 +0000,0.338608,0.94342,-0.402634,1588693424
Luca,E,2020-05-05 15:43:44.325 +0000,0.439667,1.118652,-0.52948,1588693424
Luca,E,2020-05-05 15:43:44.335 +0000,0.539948,1.273926,-0.614502,1588693424
Luca,E,2020-05-05 15:43:44.345 +0000,0.582764,1.312164,-0.692673,1588693424
Luca,E,2020-05-05 15:43:44.355 +0000,0.545746,1.251434,-0.766449,1588693424
Luca,E,2020-05-05 15:43:44.365 +0000,0.454361,1.201645,-0.790939,1588693424
Luca,E,2020-05-05 15:43:44.375 +0000,0.34494,1.197937,-0.76265,1588693424
Luca,E,2020-05-05 15:43:44.385 +0000,0.210495,1.172821,-0.714783,1588693424
Luca,E,2020-05-05 15:43:44.395 +0000,0.030975,1.112823,-0.700333,1588693424
Luca,E,2020-05-05 15:43:44.405 +0000,-0.198792,1.069107,-0.708252,1588693424
Luca,E,2020-05-05 15:43:44.415 +0000,-0.445084,1.058685,-0.682404,1588693424
Luca,E,2020-05-05 15:43:44.425 +0000,-0.716843,1.102432,-0.621704,1588693424
Luca,E,2020-05-05 15:43:44.435 +0000,-1.043289,1.161545,-0.527176,1588693424
Luca,E,2020-05-05 15:43:44.445 +0000,-1.451248,1.206512,-0.435715,1588693424
Luca,E,2020-05-05 15:43:44.455 +0000,-1.934464,1.244095,-0.423233,1588693424
Luca,E,2020-05-05 15:43:44.465 +0000,-2.427567,1.239517,-0.382904,1588693424
Luca,E,2020-05-05 15:43:44.475 +0000,-2.833923,1.158203,-0.168243,1588693424
Luca,E,2020-05-05 15:43:44.485 +0000,-3.094177,1.050629,0.123993,1588693424
Luca,E,2020-05-05 15:43:44.495 +0000,-3.172333,0.966492,0.300491,1588693424
Luca,E,2020-05-05 15:43:44.505 +0000,-3.036316,0.918976,0.363632,1588693425
Luca,E,2020-05-05 15:43:44.515 +0000,-2.756287,0.926208,0.396576,1588693425
Luca,E,2020-05-05 15:43:44.525 +0000,-2.457001,0.950027,0.407104,1588693425
Luca,E,2020-05-05 15:43:44.535 +0000,-2.231537,0.958069,0.329926,1588693425
Luca,E,2020-05-05 15:43:44.545 +0000,-2.066162,0.915573,0.177597,1588693425
Luca,E,2020-05-05 15:43:44.555 +0000,-1.930161,0.828705,0.041122,1588693425
Luca,E,2020-05-05 15:43:44.565 +0000,-1.839081,0.700912,-0.040268,1588693425
Luca,E,2020-05-05 15:43:44.575 +0000,-1.805695,0.52655,-0.075165,1588693425
Luca,E,2020-05-05 15:43:44.585 +0000,-1.794083,0.320145,-0.071518,1588693425
Luca,E,2020-05-05 15:43:44.595 +0000,-1.75209,0.104507,-0.020844,1588693425
Luca,E,2020-05-05 15:43:44.605 +0000,-1.671432,-0.11348,0.062836,1588693425
Luca,E,2020-05-05 15:43:44.615 +0000,-1.562775,-0.329865,0.140045,1588693425
Luca,E,2020-05-05 15:43:44.625 +0000,-1.428314,-0.545959,0.190918,1588693425
Luca,E,2020-05-05 15:43:44.635 +0000,-1.280777,-0.764709,0.209869,1588693425
Luca,E,2020-05-05 15:43:44.645 +0000,-1.138351,-0.979752,0.196716,1588693425
Luca,E,2020-05-05 15:43:44.655 +0000,-1.004349,-1.165878,0.156128,1588693425
Luca,E,2020-05-05 15:43:44.665 +0000,-0.868393,-1.294113,0.126373,1588693425
Luca,E,2020-05-05 15:43:44.675 +0000,-0.73735,-1.344666,0.115112,1588693425
Luca,E,2020-05-05 15:43:44.685 +0000,-0.632889,-1.314011,0.092789,1588693425
Luca,E,2020-05-05 15:43:44.695 +0000,-0.559555,-1.215424,0.044022,1588693425
Luca,E,2020-05-05 15:43:44.705 +0000,-0.520432,-1.073975,-0.020477,1588693425
Luca,E,2020-05-05 15:43:44.715 +0000,-0.507324,-0.927811,-0.075378,1588693425
Luca,E,2020-05-05 15:43:44.725 +0000,-0.515259,-0.790787,-0.126266,1588693425
Luca,E,2020-05-05 15:43:44.735 +0000,-0.53389,-0.661987,-0.159042,1588693425
Luca,E,2020-05-05 15:43:44.745 +0000,-0.571274,-0.561432,-0.165237,1588693425
Luca,E,2020-05-05 15:43:44.755 +0000,-0.647842,-0.493942,-0.175812,1588693425
Luca,E,2020-05-05 15:43:44.765 +0000,-0.753342,-0.451569,-0.200089,1588693425
Luca,E,2020-05-05 15:43:44.775 +0000,-0.873474,-0.428085,-0.221191,1588693425
Luca,E,2020-05-05 15:43:44.785 +0000,-1.022507,-0.416214,-0.265732,1588693425
Luca,E,2020-05-05 15:43:44.795 +0000,-1.208649,-0.408493,-0.358734,1588693425
Luca,E,2020-05-05 15:43:44.805 +0000,-1.424332,-0.387497,-0.494644,1588693425
Luca,E,2020-05-05 15:43:44.815 +0000,-1.649338,-0.303955,-0.595627,1588693425
Luca,E,2020-05-05 15:43:44.825 +0000,-1.906158,-0.153519,-0.62413,1588693425
Luca,E,2020-05-05 15:43:44.835 +0000,-2.214844,0.01265,-0.605484,1588693425
Luca,E,2020-05-05 15:43:44.845 +0000,-2.586868,0.109756,-0.590134,1588693425
Luca,E,2020-05-05 15:43:44.855 +0000,-2.997177,0.09285,-0.669434,1588693425
Luca,E,2020-05-05 15:43:44.865 +0000,-3.369003,0.007492,-0.784439,1588693425
Luca,E,2020-05-05 15:43:44.875 +0000,-3.617706,0.035248,-0.791885,1588693425
Luca,E,2020-05-05 15:43:44.885 +0000,-3.746201,0.249954,-0.733505,1588693425
Luca,E,2020-05-05 15:43:44.895 +0000,-3.703705,0.532303,-0.685425,1588693425
Luca,E,2020-05-05 15:43:44.905 +0000,-3.441559,0.758713,-0.638016,1588693425
Luca,E,2020-05-05 15:43:44.915 +0000,-3.035645,0.942184,-0.53685,1588693425
Luca,E,2020-05-05 15:43:44.925 +0000,-2.610916,1.055786,-0.401581,1588693425
Luca,E,2020-05-05 15:43:44.935 +0000,-2.203262,1.096878,-0.302002,1588693425
Luca,E,2020-05-05 15:43:44.945 +0000,-1.813171,1.108917,-0.229172,1588693425
Luca,E,2020-05-05 15:43:44.955 +0000,-1.443283,1.119125,-0.151505,1588693425
Luca,E,2020-05-05 15:43:44.965 +0000,-1.075409,1.180984,-0.071747,1588693425
Luca,E,2020-05-05 15:43:44.975 +0000,-0.705643,1.304459,0.021744,1588693425
Luca,E,2020-05-05 15:43:44.985 +0000,-0.352966,1.48085,0.099197,1588693425
Luca,E,2020-05-05 15:43:44.995 +0000,-0.060867,1.62999,0.104141,1588693425
Luca,E,2020-05-05 15:43:45.005 +0000,0.181931,1.634995,0.021439,1588693425
Luca,E,2020-05-05 15:43:45.015 +0000,0.41893,1.516113,-0.126266,1588693425
Luca,E,2020-05-05 15:43:45.025 +0000,0.670105,1.373718,-0.277481,1588693425
Luca,E,2020-05-05 15:43:45.035 +0000,0.90686,1.276093,-0.35939,1588693425
Luca,E,2020-05-05 15:43:45.045 +0000,1.070587,1.174606,-0.350769,1588693425
Luca,E,2020-05-05 15:43:45.055 +0000,1.079773,1.052444,-0.344849,1588693425
Luca,E,2020-05-05 15:43:45.065 +0000,0.952148,0.978424,-0.357452,1588693425
Luca,E,2020-05-05 15:43:45.075 +0000,0.793854,0.955872,-0.346893,1588693425
Luca,E,2020-05-05 15:43:45.085 +0000,0.637238,0.960251,-0.31636,1588693425
Luca,E,2020-05-05 15:43:45.095 +0000,0.44873,0.988541,-0.269867,1588693425
Luca,E,2020-05-05 15:43:45.105 +0000,0.211319,1.041397,-0.24791,1588693425
Luca,E,2020-05-05 15:43:45.115 +0000,-0.059235,1.084641,-0.297699,1588693425
Luca,E,2020-05-05 15:43:45.125 +0000,-0.363953,1.111053,-0.443985,1588693425
Luca,E,2020-05-05 15:43:45.135 +0000,-0.738403,1.163147,-0.649567,1588693425
Luca,E,2020-05-05 15:43:45.145 +0000,-1.175308,1.292709,-0.751709,1588693425
Luca,E,2020-05-05 15:43:45.155 +0000,-1.607407,1.434738,-0.549835,1588693425
Luca,E,2020-05-05 15:43:45.165 +0000,-1.969513,1.443146,-0.166519,1588693425
Luca,E,2020-05-05 15:43:45.175 +0000,-2.28804,1.334763,0.047791,1588693425
Luca,E,2020-05-05 15:43:45.185 +0000,-2.55809,1.305099,-0.025894,1588693425
Luca,E,2020-05-05 15:43:45.195 +0000,-2.765106,1.439911,-0.161331,1588693425
Luca,E,2020-05-05 15:43:45.205 +0000,-2.855606,1.547287,-0.203812,1588693425
Luca,E,2020-05-05 15:43:45.215 +0000,-2.811813,1.546173,-0.128586,1588693425
Luca,E,2020-05-05 15:43:45.225 +0000,-2.749924,1.49884,-0.087799,1588693425
Luca,E,2020-05-05 15:43:45.235 +0000,-2.733749,1.421158,-0.107147,1588693425
Luca,E,2020-05-05 15:43:45.245 +0000,-2.660995,1.319183,-0.062424,1588693425
Luca,E,2020-05-05 15:43:45.255 +0000,-2.526108,1.179565,0.030457,1588693425
Luca,E,2020-05-05 15:43:45.265 +0000,-2.399734,0.999985,0.067825,1588693425
Luca,E,2020-05-05 15:43:45.275 +0000,-2.284882,0.819595,0.042969,1588693425
Luca,E,2020-05-05 15:43:45.285 +0000,-2.133987,0.652481,0.001389,1588693425
Luca,E,2020-05-05 15:43:45.295 +0000,-1.934875,0.484329,-0.011703,1588693425
Luca,E,2020-05-05 15:43:45.305 +0000,-1.742722,0.308563,-0.009094,1588693425
Luca,E,2020-05-05 15:43:45.315 +0000,-1.595901,0.116501,-0.035873,1588693425
Luca,E,2020-05-05 15:43:45.325 +0000,-1.48056,-0.08577,-0.107208,1588693425
Luca,E,2020-05-05 15:43:45.335 +0000,-1.374649,-0.282883,-0.163376,1588693425
Luca,E,2020-05-05 15:43:45.345 +0000,-1.272049,-0.458572,-0.177994,1588693425
Luca,E,2020-05-05 15:43:45.355 +0000,-1.180405,-0.61113,-0.16745,1588693425
Luca,E,2020-05-05 15:43:45.365 +0000,-1.103775,-0.752151,-0.157364,1588693425
Luca,E,2020-05-05 15:43:45.375 +0000,-1.046188,-0.883789,-0.162811,1588693425
Luca,E,2020-05-05 15:43:45.385 +0000,-1.009659,-1.009079,-0.179031,1588693425
Luca,E,2020-05-05 15:43:45.395 +0000,-0.975845,-1.128448,-0.165939,1588693425
Luca,E,2020-05-05 15:43:45.405 +0000,-0.920456,-1.231339,-0.103699,1588693425
Luca,E,2020-05-05 15:43:45.415 +0000,-0.848984,-1.322021,-0.019043,1588693425
Luca,E,2020-05-05 15:43:45.425 +0000,-0.784286,-1.416016,0.028397,1588693425
Luca,E,2020-05-05 15:43:45.435 +0000,-0.740784,-1.509201,0.010574,1588693425
Luca,E,2020-05-05 15:43:45.445 +0000,-0.717987,-1.564194,-0.055405,1588693425
Luca,E,2020-05-05 15:43:45.455 +0000,-0.691666,-1.543396,-0.129974,1588693425
Luca,E,2020-05-05 15:43:45.465 +0000,-0.665436,-1.407806,-0.164276,1588693425
Luca,E,2020-05-05 15:43:45.475 +0000,-0.668396,-1.199646,-0.167358,1588693425
Luca,E,2020-05-05 15:43:45.485 +0000,-0.721512,-0.994659,-0.207825,1588693425
Luca,E,2020-05-05 15:43:45.495 +0000,-0.829224,-0.809799,-0.321747,1588693425
Luca,E,2020-05-05 15:43:45.505 +0000,-1.006744,-0.641571,-0.517365,1588693426
Luca,E,2020-05-05 15:43:45.515 +0000,-1.242584,-0.460571,-0.778458,1588693426
Luca,E,2020-05-05 15:43:45.525 +0000,-1.504868,-0.184128,-0.92804,1588693426
Luca,E,2020-05-05 15:43:45.535 +0000,-1.840134,0.186996,-0.88356,1588693426
Luca,E,2020-05-05 15:43:45.545 +0000,-2.331467,0.610977,-0.721069,1588693426
Luca,E,2020-05-05 15:43:45.555 +0000,-2.952301,0.993515,-0.493774,1588693426
Luca,E,2020-05-05 15:43:45.565 +0000,-3.574509,0.94371,-0.422806,1588693426
Luca,E,2020-05-05 15:43:45.575 +0000,-3.947388,0.640167,-0.586624,1588693426
Luca,E,2020-05-05 15:43:45.585 +0000,-3.881485,0.613678,-0.640884,1588693426
Luca,E,2020-05-05 15:43:45.595 +0000,-3.622971,0.830536,-0.608521,1588693426
Luca,E,2020-05-05 15:43:45.605 +0000,-3.348129,1.078217,-0.612488,1588693426
Luca,E,2020-05-05 15:43:45.615 +0000,-3.039459,1.241608,-0.641922,1588693426
Luca,E,2020-05-05 15:43:45.625 +0000,-2.671722,1.294037,-0.640549,1588693426
Luca,E,2020-05-05 15:43:45.635 +0000,-2.299484,1.246017,-0.576218,1588693426
Luca,E,2020-05-05 15:43:45.645 +0000,-1.990295,1.146362,-0.485641,1588693426
Luca,E,2020-05-05 15:43:45.654 +0000,-1.751083,1.05571,-0.393311,1588693426
Luca,E,2020-05-05 15:43:45.665 +0000,-1.54184,0.977341,-0.309402,1588693426
Luca,E,2020-05-05 15:43:45.674 +0000,-1.348907,0.897064,-0.237549,1588693426
Luca,E,2020-05-05 15:43:45.684 +0000,-1.175827,0.82785,-0.172806,1588693426
Luca,E,2020-05-05 15:43:45.694 +0000,-1.019424,0.769653,-0.124619,1588693426
Luca,E,2020-05-05 15:43:45.704 +0000,-0.86882,0.708405,-0.105148,1588693426
Luca,E,2020-05-05 15:43:45.714 +0000,-0.721146,0.64003,-0.103043,1588693426
Luca,E,2020-05-05 15:43:45.724 +0000,-0.573044,0.574188,-0.117401,1588693426
Luca,E,2020-05-05 15:43:45.734 +0000,-0.433411,0.52655,-0.154129,1588693426
Luca,E,2020-05-05 15:43:45.744 +0000,-0.306396,0.504807,-0.210495,1588693426
Luca,E,2020-05-05 15:43:45.754 +0000,-0.199417,0.5065,-0.269516,1588693426
Luca,E,2020-05-05 15:43:45.764 +0000,-0.107712,0.527054,-0.305862,1588693426
Luca,E,2020-05-05 15:43:45.774 +0000,-0.021423,0.564133,-0.312546,1588693426
Luca,E,2020-05-05 15:43:45.784 +0000,0.061264,0.609802,-0.294891,1588693426
Luca,E,2020-05-05 15:43:45.794 +0000,0.141144,0.65831,-0.267563,1588693426
Luca,E,2020-05-05 15:43:45.804 +0000,0.221054,0.698563,-0.259674,1588693426
Luca,E,2020-05-05 15:43:45.814 +0000,0.300217,0.720734,-0.28273,1588693426
Luca,E,2020-05-05 15:43:45.824 +0000,0.364273,0.725876,-0.334091,1588693426
Luca,E,2020-05-05 15:43:45.834 +0000,0.392456,0.721466,-0.419449,1588693426
Luca,E,2020-05-05 15:43:45.844 +0000,0.386719,0.72049,-0.520004,1588693426
Luca,E,2020-05-05 15:43:45.854 +0000,0.345093,0.730057,-0.593506,1588693426
Luca,E,2020-05-05 15:43:45.864 +0000,0.27037,0.751465,-0.626511,1588693426
Luca,E,2020-05-05 15:43:45.874 +0000,0.144165,0.77562,-0.638107,1588693426
Luca,E,2020-05-05 15:43:45.884 +0000,-0.038681,0.798691,-0.618683,1588693426
Luca,E,2020-05-05 15:43:45.894 +0000,-0.258911,0.840286,-0.53714,1588693426
Luca,E,2020-05-05 15:43:45.904 +0000,-0.489914,0.892532,-0.372406,1588693426
Luca,E,2020-05-05 15:43:45.914 +0000,-0.711899,0.951141,-0.15596,1588693426
Luca,E,2020-05-05 15:43:45.924 +0000,-0.963226,1.038208,0.016144,1588693426
Luca,E,2020-05-05 15:43:45.934 +0000,-1.296021,1.135101,0.053024,1588693426
Luca,E,2020-05-05 15:43:45.944 +0000,-1.705383,1.175232,-0.051819,1588693426
Luca,E,2020-05-05 15:43:45.954 +0000,-2.094009,1.197296,-0.128815,1588693426
Luca,E,2020-05-05 15:43:45.964 +0000,-2.39357,1.245193,-0.062393,1588693426
Luca,E,2020-05-05 15:43:45.974 +0000,-2.647949,1.300888,0.077225,1588693426
Luca,E,2020-05-05 15:43:45.984 +0000,-2.82457,1.338776,0.245224,1588693426
Luca,E,2020-05-05 15:43:45.994 +0000,-2.850586,1.305252,0.329529,1588693426
Luca,E,2020-05-05 15:43:46.004 +0000,-2.73024,1.190689,0.297943,1588693426
Luca,E,2020-05-05 15:43:46.014 +0000,-2.550873,1.051453,0.218231,1588693426
Luca,E,2020-05-05 15:43:46.024 +0000,-2.350494,0.94606,0.102844,1588693426
Luca,E,2020-05-05 15:43:46.034 +0000,-2.136963,0.87558,-0.017334,1588693426
Luca,E,2020-05-05 15:43:46.044 +0000,-1.919739,0.808578,-0.092972,1588693426
Luca,E,2020-05-05 15:43:46.054 +0000,-1.718506,0.718491,-0.126663,1588693426
Luca,E,2020-05-05 15:43:46.064 +0000,-1.561722,0.609833,-0.157181,1588693426
Luca,E,2020-05-05 15:43:46.074 +0000,-1.438324,0.481277,-0.194885,1588693426
Luca,E,2020-05-05 15:43:46.084 +0000,-1.339462,0.314178,-0.237885,1588693426
