User,Activity,timestamp,x,y,z,timeIntervalSince1970
Luca,A,2020-05-05 15:11:01.194 +0000,5.883655,1.733502,1.157699,1588691461
Luca,A,2020-05-05 15:11:01.204 +0000,6.150901,1.527903,1.258803,1588691461
Luca,A,2020-05-05 15:11:01.214 +0000,6.355411,1.343551,1.362199,1588691461
Luca,A,2020-05-05 15:11:01.224 +0000,6.50079,1.171291,1.473742,1588691461
Luca,A,2020-05-05 15:11:01.234 +0000,6.584333,0.990086,1.59253,1588691461
Luca,A,2020-05-05 15:11:01.244 +0000,6.601206,0.826722,1.731418,1588691461
Luca,A,2020-05-05 15:11:01.254 +0000,6.556292,0.722838,1.879819,1588691461
Luca,A,2020-05-05 15:11:01.264 +0000,6.444728,0.6523,2.010832,1588691461
Luca,A,2020-05-05 15:11:01.274 +0000,6.276804,0.584892,2.074406,1588691461
Luca,A,2020-05-05 15:11:01.284 +0000,4.254821,1.86676,1.781284,1588691461
Luca,A,2020-05-05 15:11:01.294 +0000,-1.089639,2.34421,-0.491606,1588691461
Luca,A,2020-05-05 15:11:01.304 +0000,-4.339159,-1.99821,-1.844943,1588691461
Luca,A,2020-05-05 15:11:01.314 +0000,-1.982963,-3.4827,-1.619526,1588691461
Luca,A,2020-05-05 15:11:01.324 +0000,-0.505385,-0.542114,-0.68229,1588691461
Luca,A,2020-05-05 15:11:01.334 +0000,-1.389774,0.669755,-0.018827,1588691461
Luca,A,2020-05-05 15:11:01.344 +0000,-2.356641,-0.377372,0.362655,1588691461
Luca,A,2020-05-05 15:11:01.354 +0000,-2.384707,-2.002486,0.607538,1588691461
Luca,A,2020-05-05 15:11:01.364 +0000,-1.781947,-2.334624,0.675672,1588691461
Luca,A,2020-05-05 15:11:01.374 +0000,-1.187443,-1.460061,0.797221,1588691461
Luca,A,2020-05-05 15:11:01.384 +0000,-1.02332,-0.323318,1.087462,1588691461
Luca,A,2020-05-05 15:11:01.394 +0000,-1.1164,0.397061,1.492962,1588691461
Luca,A,2020-05-05 15:11:01.404 +0000,-1.134298,0.686436,1.915431,1588691461
Luca,A,2020-05-05 15:11:01.414 +0000,-1.042625,0.700206,2.243331,1588691461
Luca,A,2020-05-05 15:11:01.424 +0000,-1.040337,0.616927,2.39638,1588691461
Luca,A,2020-05-05 15:11:01.434 +0000,-1.221921,0.463064,2.40421,1588691461
Luca,A,2020-05-05 15:11:01.444 +0000,-1.517163,0.254112,2.358907,1588691461
Luca,A,2020-05-05 15:11:01.454 +0000,-1.802964,0.057384,2.329162,1588691461
Luca,A,2020-05-05 15:11:01.464 +0000,-2.014827,-0.138937,2.33222,1588691461
Luca,A,2020-05-05 15:11:01.474 +0000,-2.165594,-0.364614,2.348836,1588691461
Luca,A,2020-05-05 15:11:01.484 +0000,-2.309478,-0.643847,2.346779,1588691461
Luca,A,2020-05-05 15:11:01.494 +0000,-2.493933,-0.983066,2.308083,1588691461
Luca,A,2020-05-05 15:11:01.504 +0000,-2.733291,-1.30732,2.223368,1588691462
Luca,A,2020-05-05 15:11:01.514 +0000,-2.98757,-1.552646,2.096654,1588691462
Luca,A,2020-05-05 15:11:01.524 +0000,-3.214333,-1.666197,1.983763,1588691462
Luca,A,2020-05-05 15:11:01.534 +0000,-3.387467,-1.623219,1.917175,1588691462
Luca,A,2020-05-05 15:11:01.544 +0000,-3.502187,-1.42075,1.906418,1588691462
Luca,A,2020-05-05 15:11:01.554 +0000,-3.555754,-1.054683,1.928802,1588691462
Luca,A,2020-05-05 15:11:01.564 +0000,-3.587527,-0.597583,1.950382,1588691462
Luca,A,2020-05-05 15:11:01.574 +0000,-3.620746,-0.168502,1.930364,1588691462
Luca,A,2020-05-05 15:11:01.584 +0000,-3.653255,0.122449,1.844283,1588691462
Luca,A,2020-05-05 15:11:01.594 +0000,-3.672103,0.239023,1.711325,1588691462
Luca,A,2020-05-05 15:11:01.604 +0000,-3.698297,0.197625,1.562538,1588691462
Luca,A,2020-05-05 15:11:01.614 +0000,-3.728096,0.026492,1.424269,1588691462
Luca,A,2020-05-05 15:11:01.624 +0000,-3.752621,-0.204989,1.295655,1588691462
Luca,A,2020-05-05 15:11:01.634 +0000,-3.764947,-0.445185,1.167648,1588691462
Luca,A,2020-05-05 15:11:01.644 +0000,-3.746828,-0.633382,1.033659,1588691462
Luca,A,2020-05-05 15:11:01.654 +0000,-3.688566,-0.723418,0.907616,1588691462
Luca,A,2020-05-05 15:11:01.664 +0000,-3.593722,-0.708698,0.80512,1588691462
Luca,A,2020-05-05 15:11:01.674 +0000,-3.482879,-0.643096,0.714358,1588691462
Luca,A,2020-05-05 15:11:01.684 +0000,-3.355377,-0.565199,0.612757,1588691462
Luca,A,2020-05-05 15:11:01.694 +0000,-3.214007,-0.489397,0.485253,1588691462
Luca,A,2020-05-05 15:11:01.704 +0000,-3.055447,-0.402888,0.334674,1588691462
Luca,A,2020-05-05 15:11:01.714 +0000,-2.900026,-0.316224,0.155695,1588691462
Luca,A,2020-05-05 15:11:01.724 +0000,-2.758435,-0.229914,-0.039308,1588691462
Luca,A,2020-05-05 15:11:01.734 +0000,-2.635011,-0.140277,-0.238056,1588691462
Luca,A,2020-05-05 15:11:01.744 +0000,-2.523133,-0.034427,-0.441115,1588691462
Luca,A,2020-05-05 15:11:01.754 +0000,-2.403916,0.083402,-0.653386,1588691462
Luca,A,2020-05-05 15:11:01.764 +0000,-2.266149,0.201202,-0.881414,1588691462
Luca,A,2020-05-05 15:11:01.774 +0000,-2.083972,0.317369,-1.122526,1588691462
Luca,A,2020-05-05 15:11:01.784 +0000,-1.873576,0.422028,-1.348233,1588691462
Luca,A,2020-05-05 15:11:01.794 +0000,-1.64263,0.527553,-1.561148,1588691462
Luca,A,2020-05-05 15:11:01.804 +0000,-1.411584,0.633296,-1.784808,1588691462
Luca,A,2020-05-05 15:11:01.814 +0000,-1.212517,0.728326,-2.019836,1588691462
Luca,A,2020-05-05 15:11:01.824 +0000,-1.060501,0.78282,-2.213188,1588691462
Luca,A,2020-05-05 15:11:01.834 +0000,-0.932264,0.802159,-2.356818,1588691462
Luca,A,2020-05-05 15:11:01.844 +0000,-0.786329,0.824437,-2.457138,1588691462
Luca,A,2020-05-05 15:11:01.854 +0000,-0.611824,0.855502,-2.530734,1588691462
Luca,A,2020-05-05 15:11:01.864 +0000,-0.403743,0.909098,-2.58099,1588691462
Luca,A,2020-05-05 15:11:01.874 +0000,-0.176507,0.973952,-2.611208,1588691462
Luca,A,2020-05-05 15:11:01.884 +0000,0.042925,1.061241,-2.622395,1588691462
Luca,A,2020-05-05 15:11:01.894 +0000,0.24531,1.188042,-2.610604,1588691462
Luca,A,2020-05-05 15:11:01.904 +0000,0.418881,1.345244,-2.562987,1588691462
Luca,A,2020-05-05 15:11:01.914 +0000,0.557798,1.531574,-2.477965,1588691462
Luca,A,2020-05-05 15:11:01.924 +0000,0.672254,1.752202,-2.364967,1588691462
Luca,A,2020-05-05 15:11:01.934 +0000,0.798052,1.978163,-2.235746,1588691462
Luca,A,2020-05-05 15:11:01.944 +0000,0.940774,2.197141,-2.090881,1588691462
Luca,A,2020-05-05 15:11:01.954 +0000,1.112461,2.390513,-1.946477,1588691462
Luca,A,2020-05-05 15:11:01.964 +0000,1.318776,2.558114,-1.805811,1588691462
Luca,A,2020-05-05 15:11:01.974 +0000,1.548935,2.685117,-1.655745,1588691462
Luca,A,2020-05-05 15:11:01.984 +0000,1.776141,2.761077,-1.495082,1588691462
Luca,A,2020-05-05 15:11:01.994 +0000,1.993956,2.794236,-1.322384,1588691462
Luca,A,2020-05-05 15:11:02.004 +0000,2.201669,2.810719,-1.131065,1588691462
Luca,A,2020-05-05 15:11:02.014 +0000,2.410152,2.830225,-0.931103,1588691462
Luca,A,2020-05-05 15:11:02.024 +0000,2.619521,2.843439,-0.73553,1588691462
Luca,A,2020-05-05 15:11:02.034 +0000,2.834477,2.848651,-0.54606,1588691462
Luca,A,2020-05-05 15:11:02.044 +0000,3.043176,2.842834,-0.353362,1588691462
Luca,A,2020-05-05 15:11:02.054 +0000,3.254228,2.800139,-0.147196,1588691462
Luca,A,2020-05-05 15:11:02.064 +0000,3.472445,2.720056,0.077578,1588691462
Luca,A,2020-05-05 15:11:02.074 +0000,3.705724,2.612013,0.313599,1588691462
Luca,A,2020-05-05 15:11:02.084 +0000,3.964803,2.479049,0.538631,1588691462
Luca,A,2020-05-05 15:11:02.094 +0000,4.236368,2.329372,0.749388,1588691462
Luca,A,2020-05-05 15:11:02.104 +0000,4.492288,2.180666,0.958309,1588691462
Luca,A,2020-05-05 15:11:02.114 +0000,4.727408,2.034952,1.174559,1588691462
Luca,A,2020-05-05 15:11:02.124 +0000,4.937099,1.898011,1.419902,1588691462
Luca,A,2020-05-05 15:11:02.134 +0000,5.148279,1.744853,1.677945,1588691462
Luca,A,2020-05-05 15:11:02.144 +0000,5.399225,1.551136,1.93877,1588691462
Luca,A,2020-05-05 15:11:02.154 +0000,5.690398,1.343997,2.187451,1588691462
Luca,A,2020-05-05 15:11:02.164 +0000,5.978608,1.158116,2.410277,1588691462
Luca,A,2020-05-05 15:11:02.174 +0000,6.243523,0.952985,2.582666,1588691462
Luca,A,2020-05-05 15:11:02.184 +0000,6.482064,0.714819,2.696257,1588691462
Luca,A,2020-05-05 15:11:02.193 +0000,6.700173,0.492006,2.765385,1588691462
Luca,A,2020-05-05 15:11:02.204 +0000,6.868749,0.302577,2.805396,1588691462
Luca,A,2020-05-05 15:11:02.213 +0000,7.90939,-0.727306,2.507745,1588691462
Luca,A,2020-05-05 15:11:02.223 +0000,6.133656,1.816936,2.673825,1588691462
Luca,A,2020-05-05 15:11:02.233 +0000,1.856705,2.827432,1.322047,1588691462
Luca,A,2020-05-05 15:11:02.243 +0000,-2.22345,-0.468941,-0.645133,1588691462
Luca,A,2020-05-05 15:11:02.253 +0000,-1.881432,-2.803209,-0.933855,1588691462
Luca,A,2020-05-05 15:11:02.263 +0000,0.06535,-0.959705,-0.374118,1588691462
Luca,A,2020-05-05 15:11:02.273 +0000,-0.153707,0.772301,0.09428,1588691462
Luca,A,2020-05-05 15:11:02.283 +0000,-1.479853,0.511672,0.391173,1588691462
Luca,A,2020-05-05 15:11:02.293 +0000,-2.200594,-0.536097,0.629045,1588691462
Luca,A,2020-05-05 15:11:02.303 +0000,-2.243604,-1.351379,0.890708,1588691462
Luca,A,2020-05-05 15:11:02.313 +0000,-2.112413,-1.196694,1.03348,1588691462
Luca,A,2020-05-05 15:11:02.323 +0000,-2.088253,-0.517487,1.034401,1588691462
Luca,A,2020-05-05 15:11:02.333 +0000,-2.184083,0.075631,1.060237,1588691462
Luca,A,2020-05-05 15:11:02.343 +0000,-2.222936,0.385258,1.288009,1588691462
Luca,A,2020-05-05 15:11:02.353 +0000,-2.173839,0.687357,1.725239,1588691462
Luca,A,2020-05-05 15:11:02.363 +0000,-2.161259,1.071268,2.189292,1588691462
Luca,A,2020-05-05 15:11:02.373 +0000,-2.238929,1.308269,2.480775,1588691462
Luca,A,2020-05-05 15:11:02.383 +0000,-2.346334,1.352812,2.626596,1588691462
Luca,A,2020-05-05 15:11:02.393 +0000,-2.430683,1.245998,2.729028,1588691462
Luca,A,2020-05-05 15:11:02.403 +0000,-2.492629,1.032539,2.799062,1588691462
Luca,A,2020-05-05 15:11:02.413 +0000,-2.506415,0.666336,2.803928,1588691462
Luca,A,2020-05-05 15:11:02.423 +0000,-2.481351,0.07514,2.782614,1588691462
Luca,A,2020-05-05 15:11:02.433 +0000,-2.457561,-0.661963,2.784391,1588691462
Luca,A,2020-05-05 15:11:02.443 +0000,-2.477994,-1.428798,2.815169,1588691462
Luca,A,2020-05-05 15:11:02.453 +0000,-2.53189,-2.055986,2.835176,1588691462
Luca,A,2020-05-05 15:11:02.463 +0000,-2.597726,-2.427716,2.814751,1588691462
Luca,A,2020-05-05 15:11:02.473 +0000,-2.672484,-2.526065,2.745569,1588691462
Luca,A,2020-05-05 15:11:02.483 +0000,-2.763812,-2.342536,2.644219,1588691462
Luca,A,2020-05-05 15:11:02.493 +0000,-2.88048,-1.915939,2.527351,1588691462
Luca,A,2020-05-05 15:11:02.503 +0000,-3.012519,-1.323125,2.415516,1588691463
Luca,A,2020-05-05 15:11:02.513 +0000,-3.127993,-0.695195,2.324072,1588691463
Luca,A,2020-05-05 15:11:02.523 +0000,-3.236277,-0.12863,2.256949,1588691463
Luca,A,2020-05-05 15:11:02.533 +0000,-3.35647,0.255372,2.172847,1588691463
Luca,A,2020-05-05 15:11:02.543 +0000,-3.474222,0.393423,2.032495,1588691463
Luca,A,2020-05-05 15:11:02.553 +0000,-3.555753,0.347029,1.846373,1588691463
Luca,A,2020-05-05 15:11:02.563 +0000,-3.603075,0.222292,1.636216,1588691463
Luca,A,2020-05-05 15:11:02.573 +0000,-3.641212,0.082728,1.40279,1588691463
Luca,A,2020-05-05 15:11:02.583 +0000,-3.675261,-0.070409,1.152705,1588691463
Luca,A,2020-05-05 15:11:02.593 +0000,-3.712808,-0.230248,0.911001,1588691463
Luca,A,2020-05-05 15:11:02.603 +0000,-3.758468,-0.350684,0.685783,1588691463
Luca,A,2020-05-05 15:11:02.613 +0000,-3.789304,-0.387994,0.463296,1588691463
Luca,A,2020-05-05 15:11:02.623 +0000,-3.79045,-0.383175,0.220147,1588691463
Luca,A,2020-05-05 15:11:02.633 +0000,-3.75596,-0.380496,-0.052816,1588691463
Luca,A,2020-05-05 15:11:02.643 +0000,-3.656168,-0.419338,-0.331317,1588691463
Luca,A,2020-05-05 15:11:02.653 +0000,-3.505943,-0.461216,-0.582535,1588691463
Luca,A,2020-05-05 15:11:02.663 +0000,-3.333552,-0.481047,-0.806373,1588691463
Luca,A,2020-05-05 15:11:02.673 +0000,-3.14389,-0.467831,-0.992576,1588691463
Luca,A,2020-05-05 15:11:02.683 +0000,-2.928287,-0.401305,-1.141489,1588691463
Luca,A,2020-05-05 15:11:02.693 +0000,-2.68325,-0.283133,-1.251406,1588691463
Luca,A,2020-05-05 15:11:02.703 +0000,-2.432718,-0.094988,-1.334872,1588691463
Luca,A,2020-05-05 15:11:02.713 +0000,-2.195276,0.149021,-1.413858,1588691463
Luca,A,2020-05-05 15:11:02.723 +0000,-1.997304,0.417307,-1.533378,1588691463
Luca,A,2020-05-05 15:11:02.733 +0000,-1.826826,0.662667,-1.685743,1588691463
Luca,A,2020-05-05 15:11:02.743 +0000,-1.670385,0.874132,-1.845971,1588691463
Luca,A,2020-05-05 15:11:02.753 +0000,-1.508755,1.053181,-2.006288,1588691463
Luca,A,2020-05-05 15:11:02.763 +0000,-1.345094,1.198589,-2.163399,1588691463
Luca,A,2020-05-05 15:11:02.773 +0000,-1.179268,1.33419,-2.309376,1588691463
Luca,A,2020-05-05 15:11:02.783 +0000,-1.020149,1.468797,-2.424636,1588691463
Luca,A,2020-05-05 15:11:02.793 +0000,-0.876973,1.598572,-2.501915,1588691463
Luca,A,2020-05-05 15:11:02.803 +0000,-0.736099,1.713952,-2.557288,1588691463
Luca,A,2020-05-05 15:11:02.813 +0000,-0.597277,1.786322,-2.599652,1588691463
Luca,A,2020-05-05 15:11:02.823 +0000,-0.458268,1.820576,-2.625576,1588691463
Luca,A,2020-05-05 15:11:02.833 +0000,-0.322662,1.851117,-2.621459,1588691463
Luca,A,2020-05-05 15:11:02.843 +0000,-0.192273,1.902229,-2.585743,1588691463
Luca,A,2020-05-05 15:11:02.853 +0000,-0.056119,1.962315,-2.521623,1588691463
Luca,A,2020-05-05 15:11:02.863 +0000,0.088172,2.031063,-2.436141,1588691463
Luca,A,2020-05-05 15:11:02.873 +0000,0.255515,2.121992,-2.35304,1588691463
Luca,A,2020-05-05 15:11:02.883 +0000,0.431222,2.233343,-2.281701,1588691463
Luca,A,2020-05-05 15:11:02.893 +0000,0.594487,2.352196,-2.206502,1588691463
Luca,A,2020-05-05 15:11:02.903 +0000,0.74757,2.461006,-2.119391,1588691463
Luca,A,2020-05-05 15:11:02.913 +0000,0.906215,2.5475,-2.008439,1588691463
Luca,A,2020-05-05 15:11:02.923 +0000,1.095079,2.605537,-1.862534,1588691463
Luca,A,2020-05-05 15:11:02.933 +0000,1.327597,2.656871,-1.675945,1588691463
Luca,A,2020-05-05 15:11:02.943 +0000,1.600426,2.709958,-1.461687,1588691463
Luca,A,2020-05-05 15:11:02.953 +0000,1.901147,2.772606,-1.233942,1588691463
Luca,A,2020-05-05 15:11:02.963 +0000,2.212086,2.835433,-1.003506,1588691463
Luca,A,2020-05-05 15:11:02.973 +0000,2.510452,2.868625,-0.78027,1588691463
Luca,A,2020-05-05 15:11:02.983 +0000,2.794101,2.87241,-0.570099,1588691463
Luca,A,2020-05-05 15:11:02.993 +0000,3.040206,2.825153,-0.374045,1588691463
Luca,A,2020-05-05 15:11:03.003 +0000,3.239352,2.722365,-0.193547,1588691463
Luca,A,2020-05-05 15:11:03.013 +0000,3.410851,2.585149,-0.020844,1588691463
Luca,A,2020-05-05 15:11:03.023 +0000,3.570704,2.461096,0.14492,1588691463
Luca,A,2020-05-05 15:11:03.033 +0000,3.737799,2.360143,0.303296,1588691463
Luca,A,2020-05-05 15:11:03.043 +0000,3.921734,2.310615,0.458494,1588691463
Luca,A,2020-05-05 15:11:03.053 +0000,4.10732,2.286713,0.610688,1588691463
Luca,A,2020-05-05 15:11:03.063 +0000,4.26847,2.247293,0.742537,1588691463
Luca,A,2020-05-05 15:11:03.073 +0000,4.392192,2.158789,0.842966,1588691463
Luca,A,2020-05-05 15:11:03.083 +0000,4.491964,2.039169,0.905262,1588691463
Luca,A,2020-05-05 15:11:03.093 +0000,4.558023,1.9764,0.955921,1588691463
Luca,A,2020-05-05 15:11:03.103 +0000,4.598197,1.986329,1.022574,1588691463
Luca,A,2020-05-05 15:11:03.113 +0000,4.667692,1.995226,1.138104,1588691463
Luca,A,2020-05-05 15:11:03.123 +0000,4.832417,1.916172,1.307906,1588691463
Luca,A,2020-05-05 15:11:03.133 +0000,5.067068,1.771855,1.524617,1588691463
Luca,A,2020-05-05 15:11:03.143 +0000,5.315481,1.588429,1.758556,1588691463
Luca,A,2020-05-05 15:11:03.153 +0000,5.536095,1.363194,1.954534,1588691463
Luca,A,2020-05-05 15:11:03.163 +0000,5.698419,1.092429,2.084902,1588691463
Luca,A,2020-05-05 15:11:03.173 +0000,5.75935,0.774175,2.163862,1588691463
Luca,A,2020-05-05 15:11:03.183 +0000,5.691544,0.442748,2.205782,1588691463
Luca,A,2020-05-05 15:11:03.193 +0000,5.671053,0.019868,2.116392,1588691463
Luca,A,2020-05-05 15:11:03.203 +0000,5.591786,-0.174965,1.52171,1588691463
Luca,A,2020-05-05 15:11:03.213 +0000,0.218041,3.653176,1.626394,1588691463
Luca,A,2020-05-05 15:11:03.223 +0000,-2.240662,0.47789,-0.278566,1588691463
Luca,A,2020-05-05 15:11:03.233 +0000,-2.786742,-3.540326,-2.104589,1588691463
Luca,A,2020-05-05 15:11:03.243 +0000,-2.274696,-2.850052,-1.895908,1588691463
Luca,A,2020-05-05 15:11:03.253 +0000,-1.866602,0.300627,-0.72349,1588691463
Luca,A,2020-05-05 15:11:03.263 +0000,-2.176985,1.396696,0.0351,1588691463
Luca,A,2020-05-05 15:11:03.273 +0000,-2.32391,1.316259,0.475783,1588691463
Luca,A,2020-05-05 15:11:03.283 +0000,-2.012318,0.782081,0.732573,1588691463
Luca,A,2020-05-05 15:11:03.293 +0000,-1.594184,0.869208,1.015255,1588691463
Luca,A,2020-05-05 15:11:03.303 +0000,-1.367492,1.507826,1.323736,1588691463
Luca,A,2020-05-05 15:11:03.313 +0000,-1.433348,2.097903,1.563711,1588691463
Luca,A,2020-05-05 15:11:03.323 +0000,-1.643912,2.019162,1.687238,1588691463
Luca,A,2020-05-05 15:11:03.333 +0000,-1.815686,1.360387,1.64844,1588691463
Luca,A,2020-05-05 15:11:03.343 +0000,-1.957286,0.443097,1.490966,1588691463
Luca,A,2020-05-05 15:11:03.353 +0000,-2.111598,-0.439785,1.274822,1588691463
Luca,A,2020-05-05 15:11:03.363 +0000,-2.321991,-1.059586,1.025886,1588691463
Luca,A,2020-05-05 15:11:03.373 +0000,-2.599572,-1.348709,0.776312,1588691463
Luca,A,2020-05-05 15:11:03.383 +0000,-2.875087,-1.365596,0.56555,1588691463
Luca,A,2020-05-05 15:11:03.393 +0000,-3.014556,-1.101174,0.458019,1588691463
Luca,A,2020-05-05 15:11:03.403 +0000,-2.950903,-0.496611,0.47354,1588691463
Luca,A,2020-05-05 15:11:03.413 +0000,-2.767572,0.389592,0.535384,1588691463
Luca,A,2020-05-05 15:11:03.423 +0000,-2.592425,1.317972,0.513671,1588691463
Luca,A,2020-05-05 15:11:03.433 +0000,-2.501398,2.068062,0.340055,1588691463
Luca,A,2020-05-05 15:11:03.443 +0000,-2.516105,2.634129,0.03451,1588691463
Luca,A,2020-05-05 15:11:03.453 +0000,-2.6178,3.132828,-0.32799,1588691463
Luca,A,2020-05-05 15:11:03.463 +0000,-2.756299,3.652769,-0.685041,1588691463
Luca,A,2020-05-05 15:11:03.473 +0000,-2.877373,4.121378,-0.995209,1588691463
Luca,A,2020-05-05 15:11:03.483 +0000,-2.852829,4.410621,-1.247135,1588691463
Luca,A,2020-05-05 15:11:03.493 +0000,-2.678638,4.504584,-1.466895,1588691463
Luca,A,2020-05-05 15:11:03.503 +0000,-2.445016,4.452178,-1.671772,1588691464
Luca,A,2020-05-05 15:11:03.512 +0000,-2.200786,4.227451,-1.850207,1588691464
Luca,A,2020-05-05 15:11:03.522 +0000,-1.96528,3.808516,-1.973445,1588691464
Luca,A,2020-05-05 15:11:03.532 +0000,-1.74285,3.255801,-2.024928,1588691464
Luca,A,2020-05-05 15:11:03.542 +0000,-1.527209,2.721151,-2.016727,1588691464
Luca,A,2020-05-05 15:11:03.552 +0000,-1.334081,2.31279,-1.974002,1588691464
Luca,A,2020-05-05 15:11:03.562 +0000,-1.19315,2.054437,-1.919854,1588691464
Luca,A,2020-05-05 15:11:03.572 +0000,-1.101845,1.815991,-1.83581,1588691464
Luca,A,2020-05-05 15:11:03.582 +0000,-1.028624,1.509957,-1.716656,1588691464
Luca,A,2020-05-05 15:11:03.592 +0000,-0.943379,1.155664,-1.596161,1588691464
Luca,A,2020-05-05 15:11:03.602 +0000,-0.838642,0.805321,-1.516005,1588691464
Luca,A,2020-05-05 15:11:03.612 +0000,-0.718259,0.505023,-1.473299,1588691464
Luca,A,2020-05-05 15:11:03.622 +0000,-0.5728,0.340179,-1.435962,1588691464
Luca,A,2020-05-05 15:11:03.632 +0000,-0.429567,0.322578,-1.368228,1588691464
Luca,A,2020-05-05 15:11:03.642 +0000,-0.309814,0.414542,-1.268441,1588691464
Luca,A,2020-05-05 15:11:03.652 +0000,-0.220039,0.606232,-1.146055,1588691464
Luca,A,2020-05-05 15:11:03.662 +0000,-0.147394,0.857552,-1.026413,1588691464
Luca,A,2020-05-05 15:11:03.672 +0000,-0.073692,1.073494,-0.93241,1588691464
Luca,A,2020-05-05 15:11:03.682 +0000,0.004116,1.195325,-0.880562,1588691464
Luca,A,2020-05-05 15:11:03.692 +0000,0.065123,1.204525,-0.868383,1588691464
Luca,A,2020-05-05 15:11:03.702 +0000,0.096253,1.14217,-0.866688,1588691464
Luca,A,2020-05-05 15:11:03.712 +0000,0.096106,1.065313,-0.846562,1588691464
Luca,A,2020-05-05 15:11:03.722 +0000,0.079152,0.987378,-0.788043,1588691464
Luca,A,2020-05-05 15:11:03.732 +0000,0.057798,0.911624,-0.715364,1588691464
Luca,A,2020-05-05 15:11:03.742 +0000,0.041711,0.783908,-0.664172,1588691464
Luca,A,2020-05-05 15:11:03.752 +0000,0.044605,0.590033,-0.656109,1588691464
Luca,A,2020-05-05 15:11:03.762 +0000,0.069736,0.358873,-0.675767,1588691464
Luca,A,2020-05-05 15:11:03.772 +0000,0.101692,0.142363,-0.703349,1588691464
Luca,A,2020-05-05 15:11:03.782 +0000,0.138822,-0.004681,-0.72025,1588691464
Luca,A,2020-05-05 15:11:03.792 +0000,0.174359,-0.075366,-0.718818,1588691464
Luca,A,2020-05-05 15:11:03.802 +0000,0.208959,-0.051518,-0.686309,1588691464
Luca,A,2020-05-05 15:11:03.812 +0000,0.239285,0.065937,-0.621479,1588691464
Luca,A,2020-05-05 15:11:03.822 +0000,0.26737,0.261671,-0.538656,1588691464
Luca,A,2020-05-05 15:11:03.832 +0000,0.305944,0.49128,-0.456806,1588691464
Luca,A,2020-05-05 15:11:03.842 +0000,0.350939,0.706108,-0.38325,1588691464
Luca,A,2020-05-05 15:11:03.852 +0000,0.389132,0.87259,-0.320008,1588691464
Luca,A,2020-05-05 15:11:03.862 +0000,0.418933,0.971879,-0.26727,1588691464
Luca,A,2020-05-05 15:11:03.872 +0000,0.437339,1.013931,-0.227443,1588691464
Luca,A,2020-05-05 15:11:03.882 +0000,0.447098,0.996362,-0.210945,1588691464
Luca,A,2020-05-05 15:11:03.892 +0000,0.455361,0.938791,-0.215004,1588691464
Luca,A,2020-05-05 15:11:03.902 +0000,0.460041,0.860452,-0.228261,1588691464
Luca,A,2020-05-05 15:11:03.912 +0000,0.459581,0.780477,-0.238122,1588691464
Luca,A,2020-05-05 15:11:03.922 +0000,0.451377,0.709667,-0.249157,1588691464
Luca,A,2020-05-05 15:11:03.932 +0000,0.446673,0.648287,-0.2622,1588691464
Luca,A,2020-05-05 15:11:03.942 +0000,0.434205,0.585677,-0.282014,1588691464
Luca,A,2020-05-05 15:11:03.952 +0000,0.420609,0.544682,-0.304541,1588691464
Luca,A,2020-05-05 15:11:03.962 +0000,0.406032,0.541996,-0.317835,1588691464
Luca,A,2020-05-05 15:11:03.972 +0000,0.385264,0.57041,-0.321,1588691464
Luca,A,2020-05-05 15:11:03.982 +0000,0.369045,0.591873,-0.313561,1588691464
Luca,A,2020-05-05 15:11:03.992 +0000,0.369172,0.582836,-0.29765,1588691464
Luca,A,2020-05-05 15:11:04.002 +0000,0.379102,0.555596,-0.278259,1588691464
Luca,A,2020-05-05 15:11:04.012 +0000,0.389813,0.526271,-0.263648,1588691464
Luca,A,2020-05-05 15:11:04.022 +0000,0.394504,0.487758,-0.255953,1588691464
